time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7360.000	-0.51796	1.42011	-2.27631	0.16499
7361.000	-0.50215	1.47379	-2.30986	0.22860
7362.000	-0.49819	1.42409	-2.31184	0.18089
7363.000	-0.51203	1.43403	-2.29605	0.17095
7364.000	-0.49819	1.40620	-2.27631	0.21270
7365.000	-0.51796	1.40818	-2.32565	0.19679
7366.000	-0.50412	1.36643	-2.31776	0.20673
7367.000	-0.50017	1.37836	-2.31973	0.21667
7368.000	-0.47645	1.35053	-2.25657	0.15903
7369.000	-0.53575	1.32069	-2.28618	0.17493
7370.000	-0.53773	1.33859	-2.27039	0.16499
7371.000	-0.54564	1.30479	-2.27433	0.20276
7372.000	-0.48831	1.27497	-2.29407	0.21071
7373.000	-0.51401	1.33064	-2.29802	0.17692
7374.000	-0.53773	1.29485	-2.30000	0.18089
7375.000	-0.59110	1.26501	-2.29605	0.17692
7376.000	-0.55750	1.30279	-2.25460	0.18090
7377.000	-0.55157	1.30081	-2.30789	0.18487
7378.000	-0.57924	1.23320	-2.27828	0.15108
7379.000	-0.59308	1.23518	-2.28618	0.14114
7380.000	-0.54761	1.23718	-2.29210	0.19282
7381.000	-0.56145	1.23320	-2.26644	0.18288
7382.000	-0.56738	1.23917	-2.30000	0.17294
7383.000	-0.58122	1.19939	-2.27631	0.16499
7384.000	-0.60889	1.23120	-2.28618	0.17493
7385.000	-0.62471	1.18745	-2.25065	0.17493
7386.000	-0.61482	1.14570	-2.28223	0.19680
7387.000	-0.60494	1.20337	-2.29013	0.16499
7388.000	-0.64645	1.16756	-2.28815	0.16698
7389.000	-0.59901	1.17553	-2.26052	0.15505
7390.000	-0.62668	1.14967	-2.30986	0.11331
7391.000	-0.60296	1.13973	-2.28815	0.12325
7392.000	-0.65041	1.07609	-2.30000	0.12126
7393.000	-0.63657	1.07212	-2.28420	0.14313
7394.000	-0.61878	1.07013	-2.32171	0.09343
7395.000	-0.66227	1.06416	-2.32763	0.14710
7396.000	-0.59506	1.11786	-2.30789	0.07753
7397.000	-0.68401	1.07608	-2.30592	0.12921
7398.000	-0.63855	1.03632	-2.30394	0.10337
7399.000	-0.65436	1.06018	-2.28420	0.07156
7400.000	-0.62075	1.01246	-2.31381	0.09740
7401.000	-0.64448	0.97268	-2.27433	0.03578
7402.000	-0.63459	0.98660	-2.29210	0.09343
7403.000	-0.68401	1.03034	-2.30197	0.05566
7404.000	-0.68994	0.96472	-2.25657	0.06759
7405.000	-0.65041	0.96273	-2.26052	0.06560
7406.000	-0.62668	0.99655	-2.27631	0.01988
7407.000	-0.70180	0.94483	-2.30789	0.04970
7408.000	-0.66622	0.96472	-2.31973	0.04373
7409.000	-0.68203	0.99654	-2.31776	0.04174
7410.000	-0.68203	0.97466	-2.26644	0.00795
7411.000	-0.65634	0.97268	-2.28223	0.04175
7412.000	-0.66227	0.94483	-2.31776	0.04970
7413.000	-0.68006	0.94682	-2.32368	0.01988
7414.000	-0.64250	0.96075	-2.30592	0.01590
7415.000	-0.62866	0.93887	-2.30789	0.02385
7416.000	-0.68796	0.94085	-2.30986	0.03777
7417.000	-0.61878	0.97070	-2.34539	0.01988
7418.000	-0.66227	0.94086	-2.30789	0.01590
7419.000	-0.69982	0.94682	-2.31776	0.00199
7420.000	-0.72947	0.91698	-2.30197	-0.01391
7421.000	-0.68006	0.95279	-2.34737	0.03379
7422.000	-0.68006	0.95875	-2.31579	-0.00994
7423.000	-0.69192	0.94284	-2.36315	-0.01590
7424.000	-0.70378	0.98659	-2.36315	-0.01789
7425.000	-0.69785	0.98062	-2.32763	-0.01391
7426.000	-0.71168	0.99255	-2.33355	0.00795
7427.000	-0.68203	0.96472	-2.34539	-0.01590
7428.000	-0.68203	1.00449	-2.37105	-0.01590
7429.000	-0.72354	0.97863	-2.34934	-0.07355
7430.000	-0.72750	1.02437	-2.36315	-0.01391
7431.000	-0.67215	1.02239	-2.37302	-0.03975
7432.000	-0.68203	1.03432	-2.37697	-0.02584
7433.000	-0.71168	0.99056	-2.33947	-0.09144
7434.000	-0.69389	0.98062	-2.36513	-0.09144
7435.000	-0.64843	1.00848	-2.32171	-0.04572
7436.000	-0.67413	1.08802	-2.34737	-0.09144
7437.000	-0.68994	1.02239	-2.38881	-0.08150
7438.000	-0.64052	1.05024	-2.35329	-0.08746
7439.000	-0.65436	1.07211	-2.36908	-0.04373
7440.000	-0.68401	1.01245	-2.35723	-0.05367
7441.000	-0.68796	0.99654	-2.40065	-0.08746
7442.000	-0.70773	0.96869	-2.39276	-0.08547
7443.000	-0.70971	1.00846	-2.35921	-0.07355
7444.000	-0.69982	1.02040	-2.38881	-0.07752
7445.000	-0.68599	1.00847	-2.33750	-0.07355
7446.000	-0.70575	1.04028	-2.31579	-0.06759
7447.000	-0.71761	1.00448	-2.35131	-0.07951
7448.000	-0.69389	0.97267	-2.39473	-0.04572
7449.000	-0.73936	0.98260	-2.33947	-0.06758
7450.000	-0.68796	1.01841	-2.34539	-0.04969
7451.000	-0.68599	0.96869	-2.34342	-0.04771
7452.000	-0.66622	0.98859	-2.34737	-0.05367
7453.000	-0.71366	0.99056	-2.34539	-0.02783
7454.000	-0.70773	0.98460	-2.31579	-0.03180
7455.000	-0.69785	1.00051	-2.33947	-0.05367
7456.000	-0.64052	1.01643	-2.36315	-0.04174
7457.000	-0.69587	1.02636	-2.35329	-0.05168
7458.000	-0.71366	0.97664	-2.34539	-0.00795
7459.000	-0.66820	1.03035	-2.37500	-0.04771
7460.000	-0.70773	0.97068	-2.35723	-0.07553
7461.000	-0.70575	0.99653	-2.34934	-0.04174
7462.000	-0.67413	1.03830	-2.36513	-0.05764
7463.000	-0.70378	1.04028	-2.35921	-0.03976
7464.000	-0.68994	1.05421	-2.38486	-0.02783
7465.000	-0.67413	1.09398	-2.34539	-0.00795
7466.000	-0.66622	1.01643	-2.37105	-0.03180
7467.000	-0.70971	1.08204	-2.33552	-0.01988
7468.000	-0.68796	1.07012	-2.36315	0.01590
7469.000	-0.69982	1.02835	-2.34737	0.03180
7470.000	-0.68599	1.10193	-2.35921	-0.00596
7471.000	-0.71959	1.05619	-2.36118	0.03180
7472.000	-0.73540	1.05817	-2.34934	-0.03379
7473.000	-0.75715	1.12777	-2.34737	0.00199
7474.000	-0.74924	1.08999	-2.35921	0.01789
7475.000	-0.73145	1.11385	-2.34539	-0.01590
7476.000	-0.72157	1.13971	-2.34539	0.00994
7477.000	-0.69192	1.09994	-2.35526	-0.03180
7478.000	-0.69192	1.12977	-2.34144	0.00199
7479.000	-0.70971	1.15959	-2.35131	-0.02187
7480.000	-0.76110	1.14765	-2.30789	-0.00398
7481.000	-0.70575	1.18942	-2.35526	0.03180
7482.000	-0.73145	1.17351	-2.33158	0.00398
7483.000	-0.71366	1.18147	-2.33158	0.01789
7484.000	-0.75517	1.20929	-2.31579	-0.02783
7485.000	-0.74529	1.21725	-2.32763	-0.04373
7486.000	-0.73145	1.22123	-2.32565	-0.02783
7487.000	-0.75517	1.21128	-2.32960	-0.01789
7488.000	-0.75517	1.27491	-2.33355	-0.05566
7489.000	-0.73936	1.22520	-2.35131	-0.00398
7490.000	-0.75122	1.26497	-2.35329	-0.01193
7491.000	-0.77889	1.23712	-2.34934	-0.00795
7492.000	-0.75319	1.22520	-2.34342	-0.03180
7493.000	-0.77098	1.25104	-2.33552	0.03976
7494.000	-0.71366	1.24708	-2.34934	-0.00795
7495.000	-0.74726	1.22719	-2.36710	-0.03578
7496.000	-0.77691	1.21724	-2.38486	-0.01590
7497.000	-0.75319	1.19935	-2.37894	0.00000
7498.000	-0.75319	1.28286	-2.34342	-0.02584
7499.000	-0.75912	1.26099	-2.37500	-0.00994
7500.000	-0.78680	1.23513	-2.40263	-0.05367
7501.000	-0.74529	1.24310	-2.39276	-0.03578
7502.000	-0.75715	1.23713	-2.43420	-0.04174
7503.000	-0.75319	1.29678	-2.44999	-0.04373
7504.000	-0.72750	1.27094	-2.40657	-0.06957
7505.000	-0.75122	1.26298	-2.41841	-0.05565
7506.000	-0.75715	1.26099	-2.40460	-0.04572
7507.000	-0.74726	1.22520	-2.42631	-0.06758
7508.000	-0.75912	1.25701	-2.39473	-0.01391
7509.000	-0.76505	1.20929	-2.41841	-0.04572
7510.000	-0.76110	1.23315	-2.41052	0.00795
7511.000	-0.77296	1.25502	-2.41052	0.00000
7512.000	-0.70971	1.28486	-2.40657	0.00199
7513.000	-0.76505	1.24508	-2.39473	-0.03777
7514.000	-0.74529	1.21924	-2.36710	0.03777
7515.000	-0.78482	1.24507	-2.40065	0.05963
7516.000	-0.74133	1.22719	-2.39276	0.04969
7517.000	-0.78680	1.23314	-2.42236	0.05367
7518.000	-0.76703	1.20730	-2.39276	0.04969
7519.000	-0.75319	1.23117	-2.38684	0.07752
7520.000	-0.76505	1.24110	-2.39868	0.06957
7521.000	-0.71761	1.26895	-2.44999	0.05565
7522.000	-0.76505	1.25701	-2.43815	0.04572
7523.000	-0.68796	1.28487	-2.42236	0.07354
7524.000	-0.70773	1.27890	-2.41841	0.07951
7525.000	-0.76505	1.26496	-2.44999	0.07950
7526.000	-0.71761	1.23714	-2.47170	0.09342
7527.000	-0.72354	1.30673	-2.40855	0.04572
7528.000	-0.77296	1.23712	-2.43815	0.03975
7529.000	-0.70180	1.27890	-2.44604	0.07354
7530.000	-0.72947	1.25304	-2.42433	0.05168
7531.000	-0.77691	1.26496	-2.44210	0.07354
7532.000	-0.74924	1.22122	-2.48946	0.03776
7533.000	-0.74924	1.26497	-2.43815	0.02981
7534.000	-0.75715	1.27093	-2.41447	0.00795
7535.000	-0.74726	1.23316	-2.48354	0.02584
7536.000	-0.77098	1.20929	-2.48946	0.02385
7537.000	-0.77098	1.24309	-2.45394	0.04770
7538.000	-0.73343	1.23316	-2.47170	0.01590
7539.000	-0.70971	1.23317	-2.50327	0.05565
7540.000	-0.73540	1.22719	-2.49932	0.06956
7541.000	-0.76110	1.21327	-2.46775	0.00596
7542.000	-0.73343	1.23515	-2.46578	0.05565
7543.000	-0.75319	1.20731	-2.43025	0.01590
7544.000	-0.77296	1.16157	-2.47367	0.01988
7545.000	-0.73936	1.17152	-2.48354	0.03975
7546.000	-0.74924	1.19935	-2.49340	0.02783
7547.000	-0.75715	1.14566	-2.48946	0.01391
7548.000	-0.77889	1.15560	-2.49538	0.00795
7549.000	-0.76308	1.16753	-2.48551	0.03975
7550.000	-0.76110	1.13373	-2.48156	0.00994
7551.000	-0.77296	1.12975	-2.47959	0.03776
7552.000	-0.74529	1.16555	-2.46972	0.02981
7553.000	-0.72157	1.12976	-2.46380	0.05963
7554.000	-0.77494	1.10987	-2.45196	0.08944
7555.000	-0.76703	1.12975	-2.45591	0.04373
7556.000	-0.78877	1.10390	-2.52103	0.02186
7557.000	-0.72947	1.13573	-2.44012	0.05168
7558.000	-0.79470	1.12378	-2.48551	0.05565
7559.000	-0.73936	1.10192	-2.45788	0.07752
7560.000	-0.72750	1.07209	-2.46775	0.08547
7561.000	-0.77889	1.11583	-2.43815	0.06758
7562.000	-0.75122	1.09993	-2.41841	0.03777
7563.000	-0.74133	1.07408	-2.44210	0.05367
7564.000	-0.72947	1.08601	-2.44407	0.08746
7565.000	-0.72157	1.08204	-2.42828	0.08944
7566.000	-0.77691	1.07208	-2.45788	0.12124
7567.000	-0.73540	1.09397	-2.47367	0.11329
7568.000	-0.79273	1.06214	-2.46380	0.13118
7569.000	-0.75715	1.08004	-2.46972	0.10137
7570.000	-0.75912	1.05021	-2.43618	0.08944
7571.000	-0.78482	1.05816	-2.46972	0.06957
7572.000	-0.75319	1.03629	-2.44012	0.11727
7573.000	-0.77889	1.01640	-2.46775	0.09938
7574.000	-0.74726	1.01840	-2.47170	0.06758
7575.000	-0.78482	1.00447	-2.48156	0.10534
7576.000	-0.77494	1.02635	-2.41841	0.07553
7577.000	-0.74924	1.01840	-2.45591	0.07553
7578.000	-0.77098	1.01839	-2.45394	0.07950
7579.000	-0.79866	1.04225	-2.46380	0.06957
7580.000	-0.78482	0.98657	-2.44604	0.12522
7581.000	-0.76505	0.98260	-2.43025	0.07156
7582.000	-0.81249	0.98855	-2.44604	0.09739
7583.000	-0.81842	0.97264	-2.42433	0.07156
7584.000	-0.74133	0.99851	-2.45394	0.11727
7585.000	-0.78284	0.94680	-2.43618	0.04174
7586.000	-0.78284	0.96271	-2.43223	0.07156
7587.000	-0.85598	0.96866	-2.42433	0.05764
7588.000	-0.81249	0.95673	-2.41052	0.08149
7589.000	-0.85400	0.92491	-2.43025	0.07354
7590.000	-0.83819	0.91298	-2.43618	0.02783
7591.000	-0.89156	0.91296	-2.45196	0.00795
7592.000	-0.86981	0.95274	-2.45196	0.05764
7593.000	-0.87970	0.88314	-2.42039	0.02981
7594.000	-0.91923	0.83739	-2.40065	0.05367
7595.000	-0.90737	0.83142	-2.39276	0.03975
7596.000	-0.90737	0.84534	-2.43420	0.00199
7597.000	-0.92318	0.83738	-2.40263	0.03379
7598.000	-0.88167	0.84137	-2.44604	0.04174
7599.000	-0.91132	0.82347	-2.39868	0.01988
7600.000	-0.87179	0.87319	-2.43815	0.07951
7601.000	-0.86586	0.81552	-2.45986	0.01789
7602.000	-0.88563	0.82944	-2.45196	0.00795
7603.000	-0.89551	0.82944	-2.49932	0.05168
7604.000	-0.86784	0.83541	-2.51905	0.01193
7605.000	-0.84017	0.83343	-2.51313	0.04770
7606.000	-0.83819	0.82945	-2.54471	-0.00199
7607.000	-0.87574	0.82347	-2.56838	0.05764
7608.000	-0.87574	0.80557	-2.56444	-0.01192
7609.000	-0.89353	0.74988	-2.54076	0.05366
7610.000	-0.85005	0.79564	-2.55260	0.03379
7611.000	-0.86586	0.80359	-2.57825	0.11527
7612.000	-0.90737	0.83739	-2.57233	0.06559
7613.000	-0.89946	0.79563	-2.56049	0.05167
7614.000	-0.88760	0.81750	-2.54273	0.07751
7615.000	-0.92713	0.83341	-2.51708	0.09739
7616.000	-0.89353	0.81154	-2.58614	0.08148
7617.000	-0.90539	0.86125	-2.58219	0.08943
7618.000	-0.91527	0.88114	-2.55654	0.08745
7619.000	-0.85598	0.87916	-2.50327	0.07354
7620.000	-0.88167	0.83541	-2.52695	0.10136
7621.000	-0.83424	0.90105	-2.51905	0.07354
7622.000	-0.85796	0.89507	-2.49340	0.08348
7623.000	-0.91132	0.87120	-2.53089	0.08944
7624.000	-0.88365	0.81154	-2.52103	0.14111
7625.000	-0.91527	0.80557	-2.50327	0.10931
7626.000	-0.87179	0.82546	-2.50524	0.11130
7627.000	-0.81842	0.83144	-2.49735	0.11528
7628.000	-0.87377	0.83143	-2.47170	0.12919
7629.000	-0.87970	0.82546	-2.48354	0.12124
7630.000	-0.91527	0.82347	-2.46972	0.14907
7631.000	-0.89156	0.87518	-2.46183	0.14708
7632.000	-0.92713	0.81551	-2.49143	0.16099
7633.000	-0.90934	0.84733	-2.43223	0.21466
7634.000	-0.97457	0.76975	-2.46380	0.18485
7635.000	-0.95876	0.79163	-2.42433	0.19678
7636.000	-0.96864	0.83141	-2.43815	0.20274
7637.000	-0.92911	0.81153	-2.43618	0.25243
7638.000	-0.98247	0.80953	-2.43815	0.21665
7639.000	-1.03584	0.83935	-2.38092	0.22660
7640.000	-0.99038	0.86521	-2.42631	0.26436
7641.000	-0.96271	0.88312	-2.41249	0.26038
7642.000	-1.00224	0.80952	-2.38486	0.28623
7643.000	-0.98643	0.87714	-2.39276	0.28026
7644.000	-0.94492	0.89306	-2.41841	0.31802
7645.000	-0.90342	0.94677	-2.43420	0.32994
7646.000	-0.89156	0.91097	-2.41447	0.31007
7647.000	-0.88167	0.92888	-2.42236	0.35181
7648.000	-0.81249	0.97463	-2.36513	0.38959
7649.000	-0.80854	0.96668	-2.43025	0.36771
7650.000	-0.79075	1.05418	-2.41249	0.38958
7651.000	-0.78087	1.12577	-2.41841	0.34386
7652.000	-0.78482	1.10191	-2.44604	0.28025
7653.000	-0.79866	1.10986	-2.44604	0.25839
7654.000	-0.77889	1.13770	-2.48156	0.25043
7655.000	-0.79075	1.18343	-2.48354	0.24447
7656.000	-0.78482	1.16753	-2.52695	0.23651
7657.000	-0.78087	1.23513	-2.55852	0.23054
7658.000	-0.70575	1.24709	-2.57627	0.18682
7659.000	-0.65436	1.26499	-2.55457	0.19278
7660.000	-0.59703	1.26302	-2.59600	0.23451
7661.000	-0.56540	1.29683	-2.60784	0.25041
7662.000	-0.74331	0.95277	-2.59008	0.20868
7663.000	-0.74133	0.87919	-2.51313	-0.31005
7664.000	-0.72354	1.31269	-2.44012	-0.63005
7665.000	-0.40726	2.08992	NaN	NaN
7666.000	-0.10676	3.09255	NaN	NaN
7667.000	0.34202	4.29303	NaN	NaN
7668.000	0.77691	5.58202	NaN	NaN
7669.000	1.29472	6.86849	NaN	NaN
7670.000	1.77478	8.36914	NaN	NaN
7671.000	2.43815	10.17568	NaN	NaN
7672.000	-1.13465	12.90685	NaN	NaN
7673.000	-0.06326	14.70830	NaN	NaN
7674.000	0.61285	15.97658	NaN	NaN
7675.000	NaN	NaN	NaN	NaN
7676.000	NaN	NaN	NaN	NaN
7677.000	NaN	NaN	NaN	NaN
7678.000	NaN	NaN	NaN	NaN
7679.000	NaN	NaN	NaN	NaN
7680.000	NaN	NaN	NaN	NaN
7681.000	NaN	NaN	NaN	NaN
7682.000	NaN	NaN	NaN	NaN
7683.000	NaN	NaN	NaN	NaN
7684.000	NaN	NaN	NaN	NaN
7685.000	NaN	NaN	NaN	NaN
7686.000	NaN	NaN	NaN	NaN
7687.000	NaN	NaN	NaN	NaN
7688.000	NaN	NaN	NaN	NaN
7689.000	NaN	NaN	NaN	NaN
7690.000	NaN	NaN	NaN	NaN
7691.000	NaN	NaN	NaN	NaN
7692.000	NaN	NaN	NaN	NaN
7693.000	NaN	NaN	NaN	NaN
7694.000	NaN	NaN	NaN	NaN
7695.000	NaN	NaN	NaN	NaN
7696.000	NaN	NaN	NaN	NaN
7697.000	NaN	NaN	NaN	NaN
7698.000	NaN	NaN	NaN	NaN
7699.000	NaN	NaN	NaN	NaN
7700.000	NaN	NaN	NaN	NaN
7701.000	NaN	NaN	NaN	NaN
7702.000	NaN	NaN	NaN	NaN
7703.000	NaN	NaN	NaN	NaN
7704.000	NaN	NaN	NaN	NaN
7705.000	NaN	NaN	NaN	NaN
7706.000	NaN	NaN	NaN	NaN
7707.000	NaN	NaN	NaN	NaN
7708.000	NaN	NaN	NaN	NaN
7709.000	NaN	NaN	NaN	NaN
7710.000	NaN	NaN	NaN	NaN
7711.000	NaN	NaN	NaN	NaN
7712.000	NaN	NaN	NaN	NaN
7713.000	NaN	NaN	NaN	NaN
7714.000	NaN	NaN	NaN	NaN
7715.000	NaN	NaN	NaN	NaN
7716.000	NaN	NaN	NaN	NaN
7717.000	NaN	NaN	NaN	NaN
7718.000	NaN	NaN	NaN	NaN
7719.000	NaN	NaN	NaN	NaN
7720.000	NaN	NaN	NaN	NaN
7721.000	NaN	NaN	NaN	NaN
7722.000	NaN	NaN	NaN	NaN
7723.000	NaN	NaN	NaN	NaN
7724.000	NaN	NaN	NaN	NaN
7725.000	NaN	NaN	NaN	NaN
7726.000	NaN	NaN	NaN	NaN
7727.000	NaN	NaN	NaN	NaN
7728.000	NaN	NaN	NaN	NaN
7729.000	NaN	NaN	NaN	NaN
7730.000	NaN	NaN	NaN	NaN
7731.000	NaN	NaN	NaN	NaN
7732.000	NaN	NaN	NaN	NaN
7733.000	NaN	NaN	NaN	NaN
7734.000	NaN	NaN	NaN	NaN
7735.000	NaN	NaN	NaN	NaN
7736.000	NaN	NaN	NaN	NaN
7737.000	NaN	NaN	NaN	NaN
7738.000	NaN	NaN	NaN	NaN
7739.000	NaN	NaN	NaN	NaN
7740.000	NaN	NaN	NaN	NaN
7741.000	NaN	NaN	NaN	NaN
7742.000	NaN	NaN	NaN	NaN
7743.000	NaN	NaN	NaN	NaN
7744.000	NaN	NaN	NaN	NaN
7745.000	NaN	NaN	NaN	NaN
7746.000	NaN	NaN	NaN	NaN
7747.000	NaN	NaN	NaN	NaN
7748.000	NaN	NaN	NaN	NaN
7749.000	NaN	NaN	NaN	NaN
7750.000	NaN	NaN	NaN	NaN
7751.000	NaN	NaN	NaN	NaN
7752.000	NaN	NaN	NaN	NaN
7753.000	NaN	NaN	NaN	NaN
7754.000	NaN	NaN	NaN	NaN
7755.000	NaN	NaN	NaN	NaN
7756.000	NaN	NaN	NaN	NaN
7757.000	NaN	NaN	NaN	NaN
7758.000	NaN	NaN	NaN	NaN
7759.000	NaN	NaN	NaN	NaN
7760.000	NaN	NaN	NaN	NaN
7761.000	NaN	NaN	NaN	NaN
7762.000	NaN	NaN	NaN	NaN
7763.000	NaN	NaN	NaN	NaN
7764.000	NaN	NaN	NaN	NaN
7765.000	NaN	NaN	NaN	NaN
7766.000	NaN	NaN	NaN	NaN
7767.000	NaN	NaN	NaN	NaN
7768.000	NaN	NaN	NaN	NaN
7769.000	NaN	NaN	NaN	NaN
7770.000	NaN	NaN	NaN	NaN
7771.000	NaN	NaN	NaN	NaN
7772.000	NaN	NaN	NaN	NaN
7773.000	NaN	NaN	NaN	NaN
7774.000	NaN	NaN	NaN	NaN
7775.000	NaN	NaN	NaN	NaN
7776.000	NaN	NaN	NaN	NaN
7777.000	NaN	NaN	NaN	NaN
7778.000	NaN	NaN	NaN	NaN
7779.000	NaN	NaN	NaN	NaN
7780.000	NaN	NaN	NaN	NaN
7781.000	NaN	NaN	NaN	NaN
7782.000	NaN	NaN	NaN	NaN
7783.000	NaN	NaN	NaN	NaN
7784.000	NaN	NaN	NaN	NaN
7785.000	NaN	NaN	NaN	NaN
7786.000	NaN	NaN	NaN	NaN
7787.000	NaN	NaN	NaN	NaN
7788.000	NaN	NaN	NaN	NaN
7789.000	NaN	NaN	NaN	NaN
7790.000	NaN	NaN	NaN	NaN
7791.000	NaN	NaN	NaN	NaN
7792.000	NaN	NaN	NaN	NaN
7793.000	-1.78071	15.52990	NaN	NaN
7794.000	-2.97075	15.74380	NaN	NaN
7795.000	-3.83164	15.72124	NaN	NaN
7796.000	-3.93201	15.28083	NaN	NaN
7797.000	-3.87691	14.88765	NaN	NaN
7798.000	-3.77850	14.53830	NaN	NaN
7799.000	-3.55601	14.07942	NaN	NaN
7800.000	-3.90642	13.56497	NaN	NaN
7801.000	-3.99300	13.16912	NaN	NaN
7802.000	-4.28211	12.58378	NaN	NaN
7803.000	-4.32142	12.14591	NaN	NaN
7804.000	-4.44918	11.66154	NaN	NaN
7805.000	-4.64760	11.23746	NaN	NaN
7806.000	-4.79880	10.75175	NaN	NaN
7807.000	-4.83609	10.36610	NaN	NaN
7808.000	-4.92834	9.95566	NaN	NaN
7809.000	-4.94208	9.45864	NaN	NaN
7810.000	-0.03361	8.35168	NaN	NaN
7811.000	-0.04152	8.01058	NaN	NaN
7812.000	-0.12060	7.43428	NaN	NaN
7813.000	-0.10083	6.98393	NaN	NaN
7814.000	-0.13048	6.58570	0.09490	1.91511
7815.000	-0.14827	6.27335	-0.73540	0.84936
7816.000	-0.06129	5.93111	-1.54367	-0.19688
7817.000	0.03163	5.67316	-1.61083	-0.25057
7818.000	0.13839	5.36370	-1.57527	-0.20682
7819.000	0.32818	5.27093	-1.63651	-0.22869
7820.000	0.26887	5.06968	-1.62269	-0.29829
7821.000	0.36179	4.77540	-1.58515	-0.30029
7822.000	0.27678	4.51654	-1.56737	-0.30824
7823.000	0.25108	4.22976	-1.51403	-0.22672
7824.000	0.23131	3.95860	-1.52589	0.06364
7825.000	0.11862	3.75266	-1.47057	0.19888
7826.000	0.00791	3.44949	-1.46266	0.30826
7827.000	-0.05931	3.19966	-1.42908	0.44151
7828.000	-0.11862	2.95963	-1.43896	0.49719
7829.000	-0.06524	2.82271	-1.43896	0.56281
7830.000	-0.12850	2.50310	-1.43698	0.58071
7831.000	-0.17595	2.28464	-1.45871	0.56082
7832.000	-0.18584	2.07804	-1.44686	0.58668
7833.000	-0.17002	1.92902	-1.48242	0.58866
7834.000	-0.18781	1.75611	-1.43500	0.62844
7835.000	-0.16804	1.58119	-1.45081	0.63042
7836.000	-0.16409	1.43209	-1.45081	0.62645
7837.000	-0.18584	1.21735	-1.48242	0.65428
7838.000	-0.19572	1.10797	-1.47057	0.62843
7839.000	-0.16409	1.02445	-1.47649	0.65030
7840.000	-0.15025	1.00655	-1.47649	0.66024
7841.000	-0.20561	0.92500	-1.45674	0.64434
7842.000	-0.13048	0.94688	-1.46859	0.67218
7843.000	-0.22735	0.81959	-1.45081	0.65826
7844.000	-0.18584	0.79174	-1.49032	0.75171
7845.000	-0.16804	0.87130	-1.46069	0.70002
7846.000	-0.18781	0.78776	-1.49230	0.70399
7847.000	-0.08897	0.91307	-1.46464	0.66224
7848.000	-0.11664	1.01450	-1.47452	0.63638
7849.000	-0.09292	1.16167	-1.51798	0.67614
7850.000	-0.08303	1.12985	-1.50613	0.69006
7851.000	-0.08897	1.19349	-1.48045	0.66024
7852.000	-0.05140	1.25513	-1.51601	0.65228
7853.000	-0.06129	1.24917	-1.50218	0.64831
7854.000	-0.03361	1.30882	-1.49428	0.64234
7855.000	-0.07908	1.31081	-1.52984	0.62642
7856.000	-0.07513	1.27701	-1.52193	0.60058
7857.000	-0.05931	1.31081	-1.50810	0.63041
7858.000	-0.06326	1.29490	-1.51996	0.59262
7859.000	-0.07908	1.33467	-1.54367	0.62841
7860.000	-0.10083	1.29490	-1.51601	0.58865
7861.000	-0.12455	1.28297	-1.52786	0.55484
7862.000	-0.13048	1.27104	-1.53774	0.56677
7863.000	-0.13444	1.30484	-1.52391	0.57870
7864.000	-0.13246	1.35057	-1.52391	0.57274
7865.000	-0.16014	1.29689	-1.49230	0.55087
7866.000	-0.17793	1.27501	-1.53774	0.49717
7867.000	-0.14827	1.32075	-1.52984	0.51308
7868.000	-0.19177	1.30086	-1.51008	0.50513
7869.000	-0.18188	1.33268	-1.50810	0.50712
7870.000	-0.17793	1.32671	-1.53576	0.47132
7871.000	-0.20956	1.30086	-1.52193	0.45740
7872.000	-0.24317	1.27501	-1.51601	0.50712
7873.000	-0.24910	1.29688	-1.55354	0.49518
7874.000	-0.24119	1.29489	-1.51601	0.45541
7875.000	-0.22933	1.27700	-1.55749	0.44546
7876.000	-0.25503	1.29887	-1.56540	0.46534
7877.000	-0.29457	1.22529	-1.55552	0.43949
7878.000	-0.32422	1.29289	-1.53971	0.44745
7879.000	-0.34004	1.26108	-1.53971	0.42956
7880.000	-0.33411	1.25312	-1.56737	0.40569
7881.000	-0.36574	1.25511	-1.54564	0.43353
7882.000	-0.36772	1.27102	-1.58910	0.38977
7883.000	-0.38353	1.23323	-1.57330	0.40569
7884.000	-0.31434	1.29289	-1.60096	0.33409
7885.000	-0.37167	1.24517	-1.51403	0.39575
7886.000	-0.35981	1.26704	-1.58910	0.34205
7887.000	-0.33016	1.27699	-1.58910	0.29432
7888.000	-0.29259	1.30483	-1.56342	0.28239
7889.000	-0.29655	1.31079	-1.62269	0.29829
7890.000	-0.31632	1.31874	-1.57527	0.26052
7891.000	-0.36179	1.28494	-1.57330	0.26052
7892.000	-0.32225	1.31278	-1.57923	0.26250
7893.000	-0.29852	1.28295	-1.57725	0.22472
7894.000	-0.34202	1.28494	-1.58713	0.23068
7895.000	-0.34399	1.29090	-1.59305	0.22273
7896.000	-0.33609	1.27102	-1.60293	0.24063
7897.000	-0.33609	1.24517	-1.57527	0.23466
7898.000	-0.34399	1.25909	-1.56935	0.16108
7899.000	-0.34993	1.28494	-1.55354	0.21876
7900.000	-0.34399	1.26306	-1.57527	0.23069
7901.000	-0.32818	1.24915	-1.54169	0.15313
7902.000	-0.34993	1.25710	-1.57132	0.17500
7903.000	-0.28271	1.24518	-1.57725	0.17103
