time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4672.000	1.38166	1.32633	-0.31434	0.15517
4673.000	1.32831	1.29853	-0.29852	0.16313
4674.000	1.42513	1.29649	-0.31236	0.12533
4675.000	1.34807	1.31442	-0.30841	0.14324
4676.000	1.33424	1.32437	-0.31039	0.11737
4677.000	1.44291	1.32630	-0.28666	0.15517
4678.000	1.41525	1.29252	-0.31632	0.16114
4679.000	1.37968	1.32236	-0.29457	0.13130
4680.000	1.37573	1.34025	-0.30446	0.17109
4681.000	1.40142	1.33626	-0.29852	0.17905
4682.000	1.35795	1.34821	-0.27282	0.19496
4683.000	1.37178	1.32037	-0.26492	0.17507
4684.000	1.37573	1.32633	-0.28864	0.19695
4685.000	1.40734	1.36408	-0.26689	0.20093
4686.000	1.40734	1.32632	-0.29852	0.24470
4687.000	1.36980	1.34820	-0.30248	0.23674
4688.000	1.38561	1.37006	-0.28073	0.20690
4689.000	1.39154	1.36409	-0.34597	0.22679
4690.000	1.38561	1.38199	-0.32620	0.20491
4691.000	1.42315	1.37401	-0.33213	0.22281
4692.000	1.42513	1.42370	-0.36376	0.21485
4693.000	1.45476	1.44754	-0.39342	0.19098
4694.000	1.42513	1.43364	-0.39539	0.25464
4695.000	1.44093	1.43562	-0.37958	0.24270
4696.000	1.39944	1.41577	-0.42505	0.23674
4697.000	1.40734	1.47738	-0.40528	0.22480
4698.000	1.38561	1.40584	-0.42702	0.24270
4699.000	1.38956	1.43764	-0.44679	0.20490
4700.000	1.37771	1.49528	-0.43889	0.21883
4701.000	1.37771	1.41181	-0.45470	0.22281
4702.000	1.32831	1.41183	-0.40133	0.20690
4703.000	1.35992	1.38796	-0.44679	0.19496
4704.000	1.34609	1.38996	-0.44086	0.19695
4705.000	1.32633	1.34823	-0.44877	0.16114
4706.000	1.35202	1.40785	-0.43493	0.12732
4707.000	1.28879	1.34825	-0.42307	0.13528
4708.000	1.31052	1.39396	-0.39539	0.14721
4709.000	1.32633	1.38600	-0.36772	0.11737
4710.000	1.36387	1.35417	-0.34399	0.18103
4711.000	1.29274	1.34029	-0.35388	0.23674
4712.000	1.33621	1.36810	-0.34004	0.30040
4713.000	1.34412	1.37605	-0.36179	0.25862
4714.000	1.35992	1.37007	-0.32422	0.28249
4715.000	1.33424	1.40388	-0.32620	0.24668
4716.000	1.32040	1.42973	-0.35190	0.23674
4717.000	1.32633	1.43768	-0.29852	0.23276
4718.000	1.32436	1.40786	-0.27282	0.29443
4719.000	1.32633	1.46153	-0.25701	0.29841
4720.000	1.38363	1.46149	-0.23131	0.28051
4721.000	1.36190	1.47144	-0.23329	0.24470
4722.000	1.41920	1.45551	-0.25701	0.22878
4723.000	1.45081	1.50120	-0.23526	0.20093
4724.000	1.37968	1.42373	-0.19572	0.23873
4725.000	1.40339	1.41378	-0.17200	0.24470
4726.000	1.42117	1.38594	-0.16211	0.13926
4727.000	1.28484	1.27470	-0.16014	0.17308
4728.000	1.36980	1.28658	-0.19572	0.17706
4729.000	1.35004	1.31840	-0.13641	0.13926
4730.000	1.27693	1.22500	-0.14037	0.08356
4731.000	1.28681	1.30253	-0.10083	-0.12334
4732.000	1.26903	1.34428	0.00989	-0.56896
4733.000	1.26310	1.37212	NaN	NaN
4734.000	1.22555	1.39003	NaN	NaN
4735.000	1.20975	1.50532	NaN	NaN
4736.000	1.26705	1.66826	NaN	NaN
4737.000	1.29472	2.03382	NaN	NaN
4738.000	1.37968	2.32172	NaN	NaN
4739.000	1.49032	2.56379	NaN	NaN
4740.000	1.66812	3.02185	NaN	NaN
4741.000	1.83798	3.36648	NaN	NaN
4742.000	2.11838	3.86887	NaN	NaN
4743.000	2.42631	4.47700	NaN	NaN
4744.000	2.64335	5.11564	NaN	NaN
4745.000	2.77749	5.81802	NaN	NaN
4746.000	2.88793	6.61860	NaN	NaN
4747.000	3.15014	7.54231	NaN	NaN
4748.000	3.35509	8.33174	NaN	NaN
4749.000	3.60524	9.16550	NaN	NaN
4750.000	3.92020	10.14022	NaN	NaN
4751.000	4.25261	11.10777	NaN	NaN
4752.000	4.75168	12.08582	NaN	NaN
4753.000	-3.00821	13.80802	NaN	NaN
4754.000	-2.68281	14.40429	NaN	NaN
4755.000	-1.84983	15.18728	NaN	NaN
4756.000	-1.78071	15.83586	NaN	NaN
4757.000	-2.53879	15.99930	NaN	NaN
4758.000	-0.74529	16.65045	NaN	NaN
4759.000	-0.25305	17.44263	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	2.11048	11.11307	NaN	NaN
5037.000	1.84193	10.25466	NaN	NaN
5038.000	1.61676	9.15457	NaN	NaN
5039.000	1.56737	8.60540	NaN	NaN
5040.000	1.58515	8.25701	NaN	NaN
5041.000	1.63454	7.82398	NaN	NaN
5042.000	1.82613	7.57325	NaN	NaN
5043.000	1.97227	7.23044	NaN	NaN
5044.000	1.87156	6.85484	NaN	NaN
5045.000	1.87946	6.49389	NaN	NaN
5046.000	1.77281	6.14068	NaN	NaN
5047.000	1.74318	5.71584	NaN	NaN
5048.000	1.62071	5.34581	NaN	NaN
5049.000	1.52786	4.97519	NaN	NaN
5050.000	1.48242	4.72848	2.19538	2.58064
5051.000	1.41722	4.49940	1.03188	2.19094
5052.000	1.34412	4.28798	-0.10478	1.82568
5053.000	1.36783	4.15145	-0.15421	1.93498
5054.000	1.33819	3.93381	-0.07117	2.17738
5055.000	1.33424	3.69620	-0.04943	2.27869
5056.000	1.31052	3.46246	-0.07710	2.37204
5057.000	1.32238	3.32371	-0.09292	2.48325
5058.000	1.32831	3.27414	-0.10083	2.48126
5059.000	1.25717	3.16915	-0.08897	2.52495
5060.000	1.24532	3.12752	-0.08501	2.48325
5061.000	1.22160	3.07797	-0.08699	2.50310
5062.000	1.23939	3.04424	-0.11071	2.48325
5063.000	1.29867	3.00450	-0.11862	2.47927
5064.000	1.28088	2.96882	-0.11269	2.48523
5065.000	1.28484	2.92715	-0.13246	2.52296
5066.000	1.27496	2.91526	-0.07908	2.53686
5067.000	1.33621	2.95487	-0.14432	2.51898
5068.000	1.37178	2.96871	-0.13048	2.54281
5069.000	1.35795	2.95682	-0.13444	2.51303
5070.000	1.36585	2.96276	-0.10676	2.45346
5071.000	1.41920	3.02022	-0.10874	2.47133
5072.000	1.41327	3.04204	-0.13246	2.49317
5073.000	1.42117	3.03608	-0.11664	2.48126
5074.000	1.46464	3.07568	-0.13444	2.48722
5075.000	1.49428	3.03796	-0.13048	2.47133
5076.000	1.49428	3.01417	-0.15816	2.45743
5077.000	1.48242	3.01815	-0.09885	2.44750
5078.000	1.47847	3.00625	-0.15421	2.44948
5079.000	1.49428	2.99632	-0.13444	2.48523
5080.000	1.50810	3.01811	-0.10280	2.47928
5081.000	1.51601	3.00422	-0.11467	2.47133
5082.000	1.51008	3.00819	-0.11071	2.45942
5083.000	1.51008	3.01811	-0.08699	2.41970
5084.000	1.48835	3.01417	-0.04547	2.43162
5085.000	1.53576	3.04782	-0.05140	2.48325
5086.000	1.52984	3.05378	-0.04547	2.49318
5087.000	1.50020	2.99631	-0.05931	2.45148
5088.000	1.54367	3.03393	-0.05931	2.46141
5089.000	1.49625	3.05383	-0.03756	2.46538
5090.000	1.54367	3.07954	-0.01779	2.46141
5091.000	1.50218	3.03795	-0.05536	2.45942
5092.000	1.54762	3.04384	-0.05140	2.45942
5093.000	1.53576	3.02799	-0.05733	2.47133
5094.000	1.52786	3.06568	-0.01582	2.46538
5095.000	1.56342	3.04977	0.00593	2.47531
5096.000	1.54762	3.03987	-0.02372	2.45942
5097.000	1.54169	3.06566	-0.05140	2.46736
5098.000	1.54564	3.06566	-0.02175	2.42566
5099.000	1.57527	3.10527	0.00395	2.48126
5100.000	1.56540	3.04778	-0.01977	2.45545
5101.000	1.53971	3.04385	-0.00395	2.45942
5102.000	1.59700	3.05368	0.00000	2.41772
5103.000	1.54169	3.06963	-0.00593	2.42963
5104.000	1.57923	3.11121	-0.01582	2.41772
5105.000	1.55947	3.08150	0.02175	2.40779
5106.000	1.53379	3.10930	0.03163	2.41573
5107.000	1.54367	3.07756	0.01384	2.42169
5108.000	1.54564	3.10135	0.01186	2.44354
5109.000	1.52984	3.11723	0.03559	2.43758
5110.000	1.56342	3.11719	0.02966	2.39587
5111.000	1.59108	3.12507	0.03559	2.41176
5112.000	1.55947	3.13305	0.01582	2.39190
5113.000	1.57132	3.11717	0.02570	2.44949
5114.000	1.59898	3.12110	0.06326	2.43162
5115.000	1.53971	3.15886	0.04152	2.40779
5116.000	1.57330	3.15088	0.05536	2.39587
5117.000	1.53181	3.15490	0.06920	2.38594
5118.000	1.52984	3.16680	0.00593	2.38992
5119.000	1.54564	3.15687	0.01384	2.38992
5120.000	1.52391	3.13509	0.05338	2.44949
5121.000	1.52984	3.17870	0.06722	2.42566
5122.000	1.53181	3.16085	0.05536	2.40183
5123.000	1.52984	3.16086	0.03163	2.37403
5124.000	1.56540	3.15882	0.07117	2.38594
5125.000	1.55552	3.15487	0.07315	2.37204
5126.000	1.53971	3.12912	0.03756	2.39587
5127.000	1.56540	3.14098	0.10478	2.38991
5128.000	1.53379	3.14102	0.03559	2.38396
5129.000	1.52589	3.10931	0.05338	2.34622
5130.000	1.53576	3.07955	0.04152	2.36211
5131.000	1.51206	3.11528	0.04152	2.37204
5132.000	1.52193	3.10337	0.02570	2.36211
5133.000	1.53576	3.07757	0.02966	2.34622
5134.000	1.51008	3.07165	0.03559	2.36807
5135.000	1.52984	3.06171	0.03559	2.35417
5136.000	1.51206	3.08752	0.04349	2.34026
5137.000	1.48045	3.08756	0.05536	2.29458
5138.000	1.51798	3.05380	-0.01977	2.30054
5139.000	1.49823	3.03994	0.06524	2.30650
5140.000	1.49823	3.00028	0.03559	2.32438
5141.000	1.49625	2.98640	0.03361	2.31643
5142.000	1.51403	2.99827	0.04547	2.27273
5143.000	1.47254	2.95668	0.02768	2.25883
5144.000	1.54169	2.99427	0.01186	2.30253
5145.000	1.51996	2.95661	0.00593	2.23102
5146.000	1.51403	2.94869	0.05140	2.23896
5147.000	1.51798	2.96455	0.01582	2.24890
5148.000	1.52391	2.92884	0.00989	2.28664
5149.000	1.53576	2.89312	0.03163	2.25088
5150.000	1.50218	2.90705	0.00593	2.22903
5151.000	1.48440	2.88525	-0.01384	2.22506
5152.000	1.53181	2.88717	0.00198	2.24095
5153.000	1.52786	2.83560	0.00395	2.22307
5154.000	1.53576	2.80385	0.02175	2.25088
5155.000	1.51403	2.78800	0.00593	2.24294
5156.000	1.51008	2.78801	-0.02372	2.21711
5157.000	1.50218	2.79992	-0.01582	2.21910
5158.000	1.54169	2.80185	-0.00593	2.22307
5159.000	1.50020	2.74635	-0.02966	2.19526
5160.000	1.49428	2.71263	-0.02768	2.19924
5161.000	1.50218	2.69476	-0.01384	2.18136
5162.000	1.52786	2.69473	0.00395	2.21314
5163.000	1.50020	2.69675	-0.00989	2.18136
5164.000	1.50415	2.71460	-0.00989	2.18533
5165.000	1.52193	2.69672	-0.03163	2.19924
5166.000	1.53181	2.71457	-0.02768	2.15156
5167.000	1.54959	2.69272	-0.02966	2.20122
5168.000	1.56145	2.68476	-0.04547	2.16745
5169.000	1.57725	2.66490	-0.03559	2.19129
5170.000	1.58120	2.67680	-0.05536	2.19725
5171.000	1.54959	2.67883	-0.06920	2.17142
5172.000	1.54367	2.66097	-0.06129	2.16944
5173.000	1.57132	2.66491	-0.07513	2.15156
5174.000	1.53576	2.66098	-0.05733	2.16546
5175.000	1.56737	2.66888	-0.06920	2.14560
5176.000	1.55354	2.67485	-0.07117	2.15950
5177.000	1.58910	2.62123	-0.08501	2.16149
5178.000	1.56145	2.63515	-0.08699	2.14758
5179.000	1.54762	2.63319	-0.05931	2.15354
5180.000	1.56737	2.62126	-0.10083	2.17341
5181.000	1.53774	2.65900	-0.08699	2.17540
5182.000	1.51403	2.57766	-0.07117	2.14560
5183.000	1.54367	2.66693	-0.10478	2.15156
5184.000	1.52391	2.60543	-0.08106	2.14957
5185.000	1.53576	2.62923	-0.08699	2.16149
5186.000	1.55552	2.63516	-0.08106	2.17738
5187.000	1.55749	2.59944	-0.09490	2.15156
5188.000	1.53181	2.59351	-0.10478	2.13566
5189.000	1.54564	2.59747	-0.07908	2.14957
5190.000	1.52193	2.63123	-0.07710	2.12573
5191.000	1.54169	2.57564	-0.08897	2.12970
5192.000	1.60886	2.61525	-0.09292	2.10785
5193.000	1.55947	2.65500	-0.10874	2.13367
5194.000	1.61478	2.66287	-0.06722	2.15752
5195.000	1.60491	2.66288	-0.09687	2.14162
5196.000	1.63059	2.66880	-0.07908	2.14957
5197.000	1.63454	2.65887	-0.11664	2.10785
5198.000	1.63849	2.64696	-0.08106	2.18136
5199.000	1.61676	2.66683	-0.08501	2.14758
5200.000	1.64639	2.69259	-0.08106	2.16745
5201.000	1.66417	2.62907	-0.08699	2.12573
5202.000	1.67404	2.64295	-0.09687	2.14758
5203.000	1.66417	2.62113	-0.04547	2.13368
5204.000	1.64837	2.62512	-0.07513	2.16348
5205.000	1.67009	2.63700	-0.05338	2.16348
5206.000	1.65824	2.61122	-0.06129	2.14560
5207.000	1.69380	2.59926	-0.05536	2.11381
5208.000	1.66812	2.60525	-0.05733	2.13765
5209.000	1.65824	2.63503	-0.05140	2.11580
5210.000	1.68985	2.60125	-0.03163	2.17341
5211.000	1.69972	2.61910	-0.04152	2.11381
5212.000	1.72145	2.59526	0.01582	2.16546
5213.000	1.69577	2.62704	-0.01977	2.17142
5214.000	1.70960	2.61115	-0.01186	2.15355
5215.000	1.70960	2.59726	-0.00593	2.09792
5216.000	1.68195	2.58142	-0.02175	2.14560
5217.000	1.67997	2.58737	0.01977	2.18533
5218.000	1.66614	2.56159	-0.01582	2.13964
5219.000	1.63059	2.52591	0.01384	2.15752
5220.000	1.71355	2.57542	0.01977	2.12176
5221.000	1.70565	2.60718	0.00989	2.12176
5222.000	1.70367	2.64092	-0.01186	2.14163
5223.000	1.72935	2.67263	0.00000	2.07209
5224.000	1.74318	2.66865	-0.00791	2.12176
5225.000	1.75898	2.67854	0.03756	2.11182
5226.000	1.75503	2.71823	0.03756	2.11182
5227.000	1.77083	2.70432	0.06129	2.10189
5228.000	1.73133	2.70438	0.03954	2.08202
5229.000	1.77281	2.71821	0.06326	2.12374
5230.000	1.79848	2.70626	0.07117	2.11778
5231.000	1.78663	2.70231	0.09687	2.13368
5232.000	1.79256	2.66659	0.07117	2.09394
5233.000	1.80243	2.70229	0.06722	2.09196
5234.000	1.80836	2.69236	0.07908	2.10984
5235.000	1.79848	2.70428	0.07908	2.09196
5236.000	1.83206	2.72804	0.03559	2.12176
5237.000	1.81626	2.75385	0.00395	2.13169
5238.000	1.85576	2.73197	0.02966	2.16944
5239.000	1.94462	2.87663	-0.05140	2.16149
5240.000	1.96240	2.92816	-0.03756	2.22307
5241.000	2.01176	2.94790	-0.07513	2.25287
5242.000	2.02163	3.10055	-0.04547	1.87537
5243.000	2.08087	3.21539	1.59700	-0.17699
5244.000	2.11443	3.72241	1.90710	-0.14117
5245.000	2.26841	4.34708	1.47452	0.55286
5246.000	2.52892	5.19890	0.68796	1.73016
5247.000	2.74593	6.05408	0.43296	2.72538
5248.000	3.09889	7.16360	0.24515	3.95266
5249.000	3.44965	8.29010	0.08699	5.19209
5250.000	3.88281	9.40043	0.00198	6.50914
5251.000	4.36467	10.60489	-0.15025	7.91299
5252.000	4.89105	11.82351	-0.02570	9.27446
5253.000	5.42249	12.96635	0.30841	10.62719
5254.000	6.28526	14.23049	0.33213	11.74140
5255.000	NaN	NaN	0.64448	12.84234
5256.000	NaN	NaN	0.96469	14.09610
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
