time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7965.000	1.00026	-1.94463	1.57330	-1.76539
7966.000	0.95085	-2.01221	1.61873	-1.76734
7967.000	0.92318	-1.98441	1.55354	-1.74753
7968.000	1.01805	-1.93667	1.59305	-1.75147
7969.000	0.94295	-1.99036	1.61873	-1.76337
7970.000	0.97654	-1.97444	1.57132	-1.72963
7971.000	0.84610	-1.94074	1.56935	-1.73361
7972.000	1.01212	-1.89693	1.57725	-1.70976
7973.000	0.93899	-1.96652	1.62466	-1.73754
7974.000	1.01607	-1.95852	1.62664	-1.70773
7975.000	1.00619	-1.96449	1.57725	-1.73956
7976.000	0.99433	-1.95258	1.51206	-1.72372
7977.000	1.04572	-1.93665	1.58120	-1.73757
7978.000	1.00026	-1.98237	1.56145	-1.69785
7979.000	0.97062	-1.97445	1.56737	-1.78527
7980.000	0.97852	-1.92676	1.55157	-1.69389
7981.000	0.96666	-1.99233	1.55947	-1.78130
7982.000	0.94690	-1.98241	1.59305	-1.73160
7983.000	0.95480	-1.90690	1.56145	-1.74554
7984.000	0.98840	-1.95854	1.59898	-1.78723
7985.000	0.95876	-1.97247	1.57725	-1.74552
7986.000	0.89353	-1.96654	1.55354	-1.73362
7987.000	0.97654	-1.98239	1.51601	-1.63828
7988.000	0.96469	-1.95458	1.55354	-1.73164
7989.000	1.02595	-1.91878	1.57923	-1.71572
7990.000	0.96864	-1.97643	1.54564	-1.69389
7991.000	0.98050	-1.93868	1.52984	-1.68198
7992.000	0.99829	-1.94264	1.53379	-1.75152
7993.000	0.98643	-1.93470	1.55157	-1.74356
7994.000	1.01014	-1.97840	1.53576	-1.68198
7995.000	0.97654	-1.99034	1.54564	-1.74356
7996.000	0.96864	-1.96054	1.57330	-1.73361
7997.000	1.02398	-1.95455	1.52984	-1.68993
7998.000	0.97654	-1.93471	1.55552	-1.77336
7999.000	0.90539	-1.92084	1.59503	-1.75544
8000.000	1.02003	-1.94064	1.52589	-1.68198
8001.000	0.95480	-1.91684	1.51798	-1.74359
8002.000	0.96864	-1.93868	1.53971	-1.70979
8003.000	0.98247	-1.98239	1.53774	-1.72171
8004.000	0.96073	-2.00227	1.56540	-1.75745
8005.000	0.96469	-1.94663	1.59108	-1.77134
8006.000	0.94295	-1.97645	1.51008	-1.69392
8007.000	0.99038	-2.00821	1.51008	-1.75750
8008.000	0.93109	-2.00626	1.51403	-1.75750
8009.000	0.91527	-1.98242	1.52786	-1.73364
8010.000	0.95283	-2.00227	1.51206	-1.74558
8011.000	0.94887	-2.01221	1.56540	-1.81308
8012.000	1.00817	-1.95456	1.51601	-1.74756
8013.000	0.99038	-1.93668	1.55749	-1.78130
8014.000	1.03386	-1.92474	1.52984	-1.77735
8015.000	0.96469	-1.91087	1.54564	-1.77535
8016.000	0.99433	-1.88502	1.52193	-1.76345
8017.000	0.97259	-1.91683	1.53576	-1.71377
8018.000	0.97852	-1.99033	1.54367	-1.73760
8019.000	0.97654	-1.97444	1.57132	-1.71374
8020.000	1.01410	-1.91283	1.55157	-1.79124
8021.000	0.99829	-1.92078	1.50613	-1.75552
8022.000	1.04177	-1.93864	1.55749	-1.76342
8023.000	1.02200	-1.92673	1.51996	-1.76743
8024.000	1.06943	-1.89292	1.51403	-1.78929
8025.000	0.98643	-1.91086	1.55354	-1.75349
8026.000	1.00817	-1.91879	1.55552	-1.77534
8027.000	1.04769	-1.94460	1.47254	-1.77939
8028.000	1.05165	-1.82140	1.51798	-1.75749
8029.000	0.98840	-1.92079	1.48045	-1.74362
8030.000	1.02200	-1.91084	1.48637	-1.74560
8031.000	0.99433	-1.85124	1.54564	-1.77138
8032.000	1.02793	-1.87308	1.51008	-1.77936
8033.000	0.96469	-1.92875	1.53379	-1.75549
8034.000	1.05560	-1.90684	1.51206	-1.79723
8035.000	0.96271	-1.97842	1.53181	-1.75550
8036.000	1.06943	-1.87107	1.53774	-1.80317
8037.000	0.99433	-1.96052	1.50020	-1.73168
8038.000	1.02003	-1.96051	1.50020	-1.81115
8039.000	1.01607	-1.89296	1.51601	-1.80518
8040.000	0.99236	-1.87509	1.53774	-1.77933
8041.000	1.06746	-1.85915	1.48242	-1.76547
8042.000	1.05362	-1.86512	1.51008	-1.77538
8043.000	1.05955	-1.85915	1.48637	-1.82110
8044.000	0.97852	-1.81350	1.52786	-1.79126
8045.000	1.08722	-1.89490	1.49230	-1.79526
8046.000	1.05165	-1.88697	1.49625	-1.75155
8047.000	1.06351	-1.86511	1.50810	-1.76545
8048.000	1.02595	-1.86116	1.51008	-1.79525
8049.000	1.00619	-1.84925	1.49428	-1.74957
8050.000	1.01410	-1.89693	1.50613	-1.81711
8051.000	1.07141	-1.91279	1.49230	-1.79328
8052.000	1.08129	-1.91477	1.52786	-1.76742
8053.000	0.99631	-1.92675	1.52193	-1.76544
8054.000	1.01410	-1.91879	1.51601	-1.75153
8055.000	1.03781	-1.89294	1.45476	-1.78536
8056.000	0.96666	-1.89100	1.49032	-1.73963
8057.000	1.02793	-1.89096	1.48835	-1.77540
8058.000	0.99631	-1.90489	1.54367	-1.78529
8059.000	1.00619	-1.92475	1.51403	-1.69988
8060.000	1.05955	-1.92273	1.50810	-1.74757
8061.000	1.09117	-1.84125	1.51798	-1.72173
8062.000	1.09315	-1.91874	1.48835	-1.74162
8063.000	1.10501	-1.89886	1.47254	-1.72971
8064.000	1.04374	-1.85916	1.50613	-1.80320
8065.000	1.08129	-1.88696	1.47847	-1.71779
8066.000	1.03979	-1.83333	1.50810	-1.72770
8067.000	1.09117	-1.84721	1.51403	-1.73365
8068.000	1.06943	-1.83928	1.49230	-1.74162
8069.000	1.08722	-1.85914	1.47452	-1.76349
8070.000	1.00817	-1.87309	1.51798	-1.74756
8071.000	0.95480	-1.92081	1.50020	-1.80519
8072.000	1.03584	-1.87904	1.46464	-1.74959
8073.000	1.04374	-1.92274	1.46662	-1.76151
8074.000	1.05560	-1.83134	1.47452	-1.77541
8075.000	1.04177	-1.89294	1.47254	-1.75952
8076.000	1.06548	-1.89690	1.46069	-1.75953
8077.000	1.09710	-1.88496	1.51798	-1.76941
8078.000	0.97259	-2.00226	1.51601	-1.74160
8079.000	1.01607	-1.92872	1.47452	-1.71183
8080.000	1.07141	-1.85716	1.49230	-1.71778
8081.000	1.10896	-1.91078	1.46662	-1.70389
8082.000	0.97852	-1.92676	1.46464	-1.72972
8083.000	1.02200	-1.90885	1.50810	-1.73962
8084.000	0.98445	-1.84926	1.44883	-1.76152
8085.000	1.00817	-1.89296	1.44883	-1.74364
8086.000	1.02398	-1.84328	1.44291	-1.78338
8087.000	1.00026	-1.89098	1.42513	-1.73770
8088.000	1.02200	-1.88501	1.46464	-1.74561
8089.000	1.04572	-1.88300	1.44488	-1.70986
8090.000	1.05955	-1.89293	1.50613	-1.80519
8091.000	1.04967	-1.80153	1.46859	-1.75952
8092.000	0.98840	-1.83734	1.45871	-1.74562
8093.000	1.01607	-1.93071	1.47649	-1.75554
8094.000	1.06548	-1.86114	1.44291	-1.74364
8095.000	1.07339	-1.88696	1.47452	-1.73369
8096.000	1.05362	-1.89691	1.47057	-1.72375
8097.000	1.06153	-1.86909	1.43896	-1.71980
8098.000	1.05758	-1.91479	1.40734	-1.70592
8099.000	1.00619	-1.85918	1.43896	-1.75756
8100.000	0.98840	-1.90489	1.41722	-1.76353
8101.000	1.03584	-1.88500	1.49032	-1.77540
8102.000	1.02003	-1.86712	1.42710	-1.71783
8103.000	1.04572	-1.87903	1.45279	-1.71582
8104.000	1.04572	-1.83333	1.47452	-1.74759
8105.000	1.01607	-1.84129	1.43896	-1.75160
8106.000	1.06943	-1.87902	1.48440	-1.76745
8107.000	1.05758	-1.84524	1.40142	-1.72182
8108.000	1.04769	-1.89493	1.43303	-1.71981
8109.000	1.04967	-1.89294	1.44093	-1.76352
8110.000	1.01014	-1.89892	1.42710	-1.72975
8111.000	1.00619	-1.87905	1.45871	-1.75158
8112.000	1.04967	-1.88300	1.48637	-1.77540
8113.000	0.98445	-1.85323	1.45674	-1.72774
8114.000	1.09710	-1.88695	1.49625	-1.77142
8115.000	1.03584	-1.90288	1.47847	-1.67805
8116.000	1.03781	-1.88897	1.45476	-1.73370
8117.000	1.04177	-1.85916	1.45871	-1.72972
8118.000	1.09117	-1.87503	1.41525	-1.71585
8119.000	1.07141	-1.85517	1.45476	-1.74960
8120.000	1.02200	-1.91084	1.50415	-1.78333
8121.000	1.07932	-1.84324	1.45476	-1.75556
8122.000	1.01805	-1.85520	1.44686	-1.69397
8123.000	0.99038	-1.93271	1.41920	-1.73373
8124.000	1.01607	-1.90687	1.41920	-1.70392
8125.000	1.05955	-1.83332	1.44686	-1.70986
8126.000	1.02991	-1.82738	1.41525	-1.72181
8127.000	1.08524	-1.77171	1.44686	-1.74165
8128.000	1.02991	-1.82738	1.48637	-1.71778
8129.000	1.00619	-1.82938	1.42908	-1.69001
8130.000	0.99433	-1.87111	1.39154	-1.73772
8131.000	1.03188	-1.87904	1.43896	-1.70192
8132.000	1.01607	-1.82739	1.44291	-1.76749
8133.000	1.02991	-1.88699	1.42315	-1.76552
8134.000	1.01212	-1.84726	1.41722	-1.74168
8135.000	1.06943	-1.87902	1.43896	-1.70192
8136.000	1.04769	-1.83134	1.40339	-1.68605
8137.000	1.05362	-1.79557	1.42908	-1.72378
8138.000	1.03979	-1.82340	1.44093	-1.78736
8139.000	1.03386	-1.89493	1.38561	-1.73177
8140.000	1.04572	-1.83333	1.37573	-1.72382
8141.000	1.04769	-1.80948	1.38561	-1.69997
8142.000	1.08524	-1.85715	1.39549	-1.73971
8143.000	1.09908	-1.77567	1.39154	-1.69599
8144.000	1.07339	-1.78165	1.39944	-1.67016
8145.000	1.11687	-1.83130	1.43500	-1.71186
8146.000	1.06548	-1.81146	1.37375	-1.68806
8147.000	1.06351	-1.81544	1.37968	-1.67812
8148.000	1.04177	-1.85718	1.40142	-1.67214
8149.000	1.00224	-1.81746	1.42513	-1.70988
8150.000	1.00619	-1.83136	1.41129	-1.67015
8151.000	1.02003	-1.80751	1.44093	-1.69794
8152.000	1.06746	-1.83928	1.41525	-1.68207
8153.000	1.01410	-1.82142	1.43500	-1.72577
8154.000	1.08327	-1.79158	1.40932	-1.68406
8155.000	1.05560	-1.85319	1.43105	-1.71385
8156.000	1.04374	-1.82340	1.41722	-1.71585
8157.000	1.02200	-1.86116	1.39549	-1.75958
8158.000	1.03584	-1.79161	1.41327	-1.72976
8159.000	1.03188	-1.80949	1.43698	-1.67410
8160.000	0.98643	-1.77574	1.40339	-1.70989
8161.000	1.00619	-1.79162	1.41722	-1.76353
8162.000	1.03979	-1.82737	1.39746	-1.72182
8163.000	1.10501	-1.82137	1.38363	-1.76356
8164.000	1.04374	-1.81545	1.39746	-1.71983
8165.000	1.02595	-1.83731	1.44488	-1.70390
8166.000	0.99829	-1.88303	1.37968	-1.69600
8167.000	1.02398	-1.82738	1.43500	-1.69199
8168.000	0.98840	-1.72605	1.36190	-1.66819
8169.000	0.98643	-1.77574	1.41525	-1.67611
8170.000	1.05165	-1.82935	1.42117	-1.68206
8171.000	0.97457	-1.84728	1.40734	-1.70393
8172.000	1.03979	-1.81942	1.41722	-1.67610
8173.000	1.00026	-1.83336	1.41525	-1.66021
8174.000	0.97654	-1.85920	1.46662	-1.70587
8175.000	1.00817	-1.84329	1.42117	-1.69796
8176.000	1.05560	-1.81147	1.39549	-1.68009
8177.000	1.03781	-1.81346	1.37968	-1.68408
8178.000	1.00224	-1.82739	1.40142	-1.72182
8179.000	0.99433	-1.82938	1.41920	-1.72975
8180.000	1.00224	-1.81348	1.39154	-1.73573
8181.000	0.97852	-1.80555	1.39351	-1.72779
8182.000	0.94097	-1.83537	1.37771	-1.70793
8183.000	1.01014	-1.82938	1.37771	-1.70793
8184.000	0.93306	-1.84333	1.40932	-1.70790
8185.000	0.99038	-1.84131	1.38166	-1.68209
8186.000	1.00026	-1.79163	1.41525	-1.71783
8187.000	0.99038	-1.80355	1.41525	-1.70392
8188.000	1.02595	-1.80552	1.38561	-1.70196
8189.000	0.95283	-1.80159	1.38956	-1.68010
8190.000	0.98643	-1.80952	1.39944	-1.67612
8191.000	1.00224	-1.81150	1.37375	-1.67216
8192.000	0.97259	-1.86715	1.39549	-1.64631
8193.000	0.96469	-1.79959	1.36585	-1.66223
8194.000	1.03781	-1.85122	1.41327	-1.69995
8195.000	0.97259	-1.82542	1.39944	-1.69599
8196.000	0.93702	-1.82544	1.39154	-1.67612
8197.000	0.93306	-1.82147	1.37573	-1.69799
8198.000	0.98050	-1.80555	1.37375	-1.69799
8199.000	0.94887	-1.76979	1.37968	-1.66023
8200.000	0.99631	-1.80951	1.36980	-1.68409
8201.000	1.03781	-1.78366	1.35004	-1.70000
8202.000	0.99433	-1.76579	1.37573	-1.68408
8203.000	1.05955	-1.79954	1.36387	-1.72979
8204.000	1.03781	-1.82936	1.40537	-1.70791
8205.000	0.99038	-1.83336	1.35597	-1.69403
8206.000	0.96469	-1.80555	1.38166	-1.69997
8207.000	1.00619	-1.82938	1.38758	-1.67414
8208.000	0.95876	-1.75786	1.36190	-1.69800
8209.000	0.98840	-1.85919	1.35795	-1.66621
8210.000	1.01014	-1.75982	1.36980	-1.74569
8211.000	1.04967	-1.77570	1.34214	-1.67616
8212.000	0.92318	-1.81750	1.34609	-1.65827
8213.000	1.01805	-1.81745	1.36783	-1.67813
8214.000	0.95283	-1.77973	1.35399	-1.66423
8215.000	0.94295	-1.78371	1.35795	-1.71788
8216.000	0.90144	-1.81552	1.37968	-1.69799
8217.000	0.99829	-1.76182	1.35597	-1.67019
8218.000	0.99433	-1.80951	1.38166	-1.68607
8219.000	0.98050	-1.78369	1.36190	-1.68608
8220.000	1.01212	-1.83534	1.38758	-1.69401
8221.000	0.96666	-1.79959	1.36190	-1.71191
8222.000	0.97852	-1.86119	1.35004	-1.68410
8223.000	0.99236	-1.77971	1.35399	-1.65628
8224.000	0.97062	-1.79164	1.38363	-1.71786
8225.000	0.97654	-1.77971	1.37573	-1.70197
8226.000	1.04374	-1.73993	1.38166	-1.66222
8227.000	1.01212	-1.76976	1.40142	-1.67015
8228.000	0.99631	-1.77176	1.36387	-1.71986
8229.000	0.93702	-1.77974	1.35399	-1.63839
8230.000	0.97457	-1.81549	1.37968	-1.65825
8231.000	1.05362	-1.75781	1.35004	-1.65429
8232.000	1.02200	-1.79161	1.35004	-1.64634
8233.000	1.01805	-1.78963	1.35004	-1.67019
8234.000	1.03386	-1.76975	1.33621	-1.67815
8235.000	0.99829	-1.75586	1.36585	-1.64832
8236.000	0.92120	-1.72609	1.36387	-1.68806
8237.000	0.92713	-1.80557	1.35992	-1.69999
8238.000	0.92516	-1.75589	1.38956	-1.68010
8239.000	0.93109	-1.85525	1.35992	-1.68409
8240.000	0.91132	-1.76385	1.37771	-1.67414
8241.000	0.93702	-1.79365	1.35992	-1.67416
8242.000	0.94492	-1.79563	1.38956	-1.66420
8243.000	0.96073	-1.83735	1.37573	-1.63440
8244.000	0.90144	-1.85725	1.35597	-1.69006
8245.000	0.97062	-1.74593	1.33226	-1.68213
8246.000	0.95876	-1.76581	1.33226	-1.64636
8247.000	0.99236	-1.82541	1.37178	-1.67812
8248.000	0.92120	-1.71814	1.37375	-1.63043
8249.000	0.97457	-1.74593	1.35399	-1.67615
8250.000	0.99433	-1.77573	1.35202	-1.69006
8251.000	0.96666	-1.82940	1.36980	-1.63639
8252.000	0.98445	-1.73798	1.39549	-1.65426
8253.000	0.99038	-1.72605	1.41525	-1.65822
8254.000	1.02991	-1.71808	1.33819	-1.66821
8255.000	0.93899	-1.76582	1.40339	-1.64829
8256.000	0.95480	-1.72607	1.39944	-1.66022
8257.000	0.93306	-1.74794	1.36585	-1.62845
8258.000	0.87772	-1.76784	1.33424	-1.66424
8259.000	0.93109	-1.74595	1.36190	-1.68210
8260.000	0.91923	-1.72211	1.35795	-1.69403
8261.000	0.95480	-1.78370	1.37375	-1.64037
8262.000	0.93306	-1.80557	1.34412	-1.63045
8263.000	0.95876	-1.72607	1.34609	-1.69006
8264.000	0.95283	-1.79364	1.36980	-1.69800
8265.000	0.92911	-1.80756	1.35004	-1.65827
8266.000	0.99038	-1.75983	1.36387	-1.67018
8267.000	0.97259	-1.72407	1.36387	-1.65230
8268.000	1.02003	-1.69225	1.37375	-1.65825
8269.000	0.97654	-1.75388	1.38363	-1.61651
8270.000	0.95480	-1.76582	1.36190	-1.64037
8271.000	0.94295	-1.72409	1.37968	-1.65626
8272.000	0.94295	-1.73800	1.37375	-1.64831
8273.000	0.90539	-1.75193	1.35004	-1.61653
8274.000	0.92516	-1.74993	1.29274	-1.65433
8275.000	0.94690	-1.72806	1.33621	-1.65430
8276.000	0.95283	-1.74793	1.37178	-1.69799
8277.000	0.89946	-1.82546	1.32633	-1.67021
8278.000	0.81645	-1.81159	1.32040	-1.62252
8279.000	0.91527	-1.80161	1.34609	-1.68609
8280.000	0.91725	-1.68833	1.35597	-1.67615
8281.000	0.89946	-1.67641	1.31448	-1.63842
8282.000	0.96469	-1.70818	1.31645	-1.65034
8283.000	0.91330	-1.67044	1.40142	-1.67413
8284.000	0.99038	-1.66047	1.35004	-1.67814
8285.000	0.93306	-1.77974	1.35597	-1.63442
8286.000	0.92318	-1.78173	1.34609	-1.67218
8287.000	0.98050	-1.78170	1.36980	-1.67415
8288.000	0.91725	-1.72211	1.35004	-1.61455
8289.000	0.99236	-1.68829	1.35004	-1.64833
8290.000	0.93899	-1.73403	1.35004	-1.63442
8291.000	0.98840	-1.77573	1.34609	-1.65827
8292.000	0.92120	-1.72410	1.33028	-1.68610
8293.000	0.92516	-1.74596	1.35795	-1.64236
8294.000	0.90144	-1.69827	1.32831	-1.63841
8295.000	0.92318	-1.66249	1.32436	-1.61258
8296.000	0.94690	-1.71415	1.32040	-1.61059
8297.000	0.92318	-1.70422	1.36190	-1.64236
8298.000	0.90539	-1.74000	1.32238	-1.61456
8299.000	0.94097	-1.71018	1.33424	-1.64834
8300.000	0.94295	-1.77178	1.33226	-1.63244
8301.000	0.91725	-1.70621	1.38363	-1.65626
8302.000	0.90934	-1.69231	1.37178	-1.61652
8303.000	0.93504	-1.68037	1.35004	-1.65230
8304.000	0.91725	-1.71019	1.33621	-1.61456
8305.000	0.90342	-1.71019	1.38956	-1.64035
8306.000	0.92713	-1.69230	1.31250	-1.61258
8307.000	0.92318	-1.71615	1.33819	-1.69404
8308.000	0.93899	-1.71415	1.34214	-1.66622
8309.000	0.87970	-1.73207	1.32238	-1.61655
8310.000	0.93109	-1.73204	1.31843	-1.61854
8311.000	0.91330	-1.65852	1.35399	-1.64833
8312.000	0.90342	-1.72013	1.32238	-1.61059
8313.000	0.90342	-1.68436	1.34609	-1.61057
8314.000	0.85598	-1.74202	1.36585	-1.60857
8315.000	0.93504	-1.71018	1.36980	-1.64434
8316.000	0.92120	-1.73602	1.34807	-1.66423
8317.000	0.86586	-1.78772	1.33819	-1.56885
8318.000	0.87377	-1.74996	1.31448	-1.62649
8319.000	0.95085	-1.69825	1.32633	-1.62847
8320.000	0.92120	-1.72410	1.33226	-1.61655
8321.000	0.89156	-1.72212	1.31843	-1.60264
8322.000	0.92713	-1.68435	1.35202	-1.61653
8323.000	0.89551	-1.67244	1.32436	-1.61456
8324.000	0.94887	-1.73203	1.30855	-1.63445
8325.000	0.92516	-1.72608	1.33621	-1.59866
8326.000	0.96271	-1.70818	1.31250	-1.63643
8327.000	0.93306	-1.72807	1.28286	-1.64043
8328.000	0.86388	-1.66450	1.32040	-1.60662
8329.000	0.92516	-1.74596	1.36190	-1.60659
8330.000	0.90539	-1.72411	1.31843	-1.64239
8331.000	0.87377	-1.70027	1.32436	-1.65033
8332.000	0.91923	-1.75788	1.30460	-1.60265
8333.000	0.92911	-1.69627	1.31250	-1.60463
8334.000	0.89156	-1.69033	1.29274	-1.63247
8335.000	0.89749	-1.72212	1.31052	-1.59470
8336.000	0.91132	-1.72808	1.32040	-1.60463
8337.000	0.92120	-1.66845	1.29274	-1.64042
8338.000	0.89551	-1.72809	1.27100	-1.62453
8339.000	0.89946	-1.70026	1.32436	-1.63841
8340.000	0.92318	-1.70025	1.29867	-1.62253
8341.000	0.85005	-1.71022	1.28879	-1.63247
8342.000	0.84017	-1.72414	1.29274	-1.63843
8343.000	0.90342	-1.67045	1.35992	-1.61057
8344.000	0.85993	-1.68239	1.30064	-1.62849
8345.000	0.87574	-1.69232	1.29669	-1.54701
8346.000	0.89749	-1.70026	1.28879	-1.57086
8347.000	0.89353	-1.71219	1.29669	-1.56887
8348.000	0.92911	-1.67441	1.28088	-1.62453
8349.000	0.91132	-1.64460	1.30064	-1.59073
8350.000	0.86981	-1.64860	1.25915	-1.60666
8351.000	0.90934	-1.70622	1.28879	-1.59074
8352.000	0.85203	-1.69631	1.28286	-1.55894
8353.000	0.91527	-1.71019	1.25322	-1.57685
8354.000	0.89749	-1.68237	1.30657	-1.57681
8355.000	0.91725	-1.70025	1.30262	-1.57483
8356.000	0.87377	-1.72412	1.30460	-1.60066
8357.000	0.86784	-1.72611	1.29669	-1.57881
8358.000	0.89749	-1.70622	1.31052	-1.62650
8359.000	0.91923	-1.69031	1.27693	-1.62254
8360.000	0.89551	-1.62275	1.27496	-1.60068
8361.000	0.88365	-1.67642	1.26310	-1.62851
8362.000	0.89946	-1.68038	1.29867	-1.61855
8363.000	0.89156	-1.64263	1.28879	-1.58875
8364.000	0.85203	-1.64463	1.27100	-1.58479
8365.000	0.90539	-1.65852	1.32040	-1.63046
8366.000	0.88365	-1.73008	1.27100	-1.61659
8367.000	0.85005	-1.76388	1.28681	-1.61260
8368.000	0.89353	-1.65455	1.30262	-1.62650
8369.000	0.85598	-1.67444	1.23939	-1.56692
8370.000	0.85993	-1.70028	1.28681	-1.58080
8371.000	0.89946	-1.67840	1.28484	-1.65036
8372.000	0.81447	-1.65657	1.27100	-1.60466
8373.000	0.80854	-1.70427	1.26508	-1.65435
8374.000	0.88563	-1.63468	1.31052	-1.59669
8375.000	0.90342	-1.65852	1.29076	-1.60266
8376.000	0.88563	-1.64263	1.28088	-1.62055
8377.000	0.90737	-1.64659	1.26508	-1.62851
8378.000	0.84214	-1.67047	1.30460	-1.55297
8379.000	0.91132	-1.61678	1.26112	-1.61460
8380.000	0.93306	-1.63068	1.29867	-1.60266
8381.000	0.87574	-1.63866	1.27693	-1.57087
8382.000	0.83621	-1.65656	1.30262	-1.59868
8383.000	0.85598	-1.61283	1.26508	-1.56094
8384.000	0.78877	-1.69236	1.28681	-1.59869
8385.000	0.87970	-1.69232	1.30064	-1.57483
8386.000	0.90934	-1.66448	1.28879	-1.57683
8387.000	0.90144	-1.60486	1.27298	-1.58677
8388.000	0.81249	-1.66452	1.32238	-1.65034
8389.000	0.89551	-1.67244	1.29867	-1.62452
8390.000	0.90342	-1.64262	1.25915	-1.63448
8391.000	0.87377	-1.65853	1.25915	-1.62653
8392.000	0.92516	-1.64062	1.28681	-1.62055
8393.000	0.88958	-1.63865	1.27693	-1.65037
8394.000	0.85005	-1.64662	1.26310	-1.59473
8395.000	0.95283	-1.63465	1.24334	-1.61859
8396.000	0.86191	-1.65456	1.25322	-1.62653
8397.000	0.88958	-1.66846	1.28681	-1.66824
8398.000	0.87377	-1.61083	1.28088	-1.63645
8399.000	0.89946	-1.65653	1.28879	-1.62452
8400.000	0.86191	-1.69034	1.25124	-1.61858
8401.000	0.81249	-1.67049	1.28879	-1.62055
8402.000	0.89749	-1.63666	1.26903	-1.61261
8403.000	0.88760	-1.62474	1.24927	-1.59076
8404.000	0.86981	-1.66847	1.27693	-1.68017
8405.000	0.82633	-1.66650	1.24927	-1.66827
8406.000	0.86191	-1.68040	1.31250	-1.64041
8407.000	0.87377	-1.70226	1.31843	-1.64040
8408.000	0.90342	-1.65852	1.23741	-1.63052
8409.000	0.85993	-1.59891	1.27298	-1.60267
8410.000	0.85598	-1.64065	1.24729	-1.62852
8411.000	0.84412	-1.63668	1.27496	-1.62851
8412.000	0.84807	-1.62476	1.32238	-1.70002
8413.000	0.86388	-1.63071	1.23939	-1.63847
8414.000	0.86586	-1.63667	1.23939	-1.59276
8415.000	0.85993	-1.64661	1.24334	-1.62058
8416.000	0.88167	-1.61679	1.25520	-1.64442
8417.000	0.82633	-1.59097	1.28879	-1.65036
8418.000	0.79866	-1.64664	1.20382	-1.62855
8419.000	0.86191	-1.65655	1.28286	-1.66626
8420.000	0.85400	-1.68239	1.29076	-1.63247
8421.000	0.82435	-1.67446	1.23544	-1.60468
8422.000	0.94295	-1.60683	1.27693	-1.57286
8423.000	0.81645	-1.66452	1.25717	-1.65435
8424.000	0.85993	-1.60090	1.24334	-1.61461
8425.000	0.83028	-1.62874	1.21567	-1.58879
8426.000	0.87970	-1.66449	1.28286	-1.63645
8427.000	0.85400	-1.63867	1.27693	-1.64639
8428.000	0.91725	-1.64063	1.27693	-1.56888
8429.000	0.84017	-1.66054	1.26903	-1.62454
8430.000	0.81447	-1.65856	1.23346	-1.59475
8431.000	0.86388	-1.57506	1.24729	-1.64045
8432.000	0.87574	-1.65655	1.24136	-1.58480
8433.000	0.85993	-1.60686	1.25322	-1.60666
8434.000	0.88365	-1.60486	1.25124	-1.62057
8435.000	0.82633	-1.62079	1.24136	-1.61462
8436.000	0.84017	-1.58501	1.23544	-1.57885
8437.000	0.86388	-1.57506	1.28879	-1.66228
8438.000	0.87772	-1.54722	1.28286	-1.64440
8439.000	0.83621	-1.56314	1.22753	-1.67424
8440.000	0.88365	-1.60486	1.23148	-1.66033
8441.000	0.90737	-1.62274	1.26112	-1.62852
8442.000	0.87179	-1.62077	1.27496	-1.65235
8443.000	0.90342	-1.58697	1.26112	-1.65833
8444.000	0.84807	-1.63867	1.28286	-1.64043
8445.000	0.92120	-1.59292	1.24334	-1.65039
8446.000	0.95678	-1.54321	1.30262	-1.61060
8447.000	0.91330	-1.62870	1.26705	-1.62652
8448.000	0.86586	-1.64065	1.28879	-1.65831
8449.000	0.83819	-1.58501	1.24927	-1.64243
8450.000	0.78087	-1.63273	1.24334	-1.59077
8451.000	0.86784	-1.62077	1.23346	-1.59475
8452.000	0.84412	-1.63271	1.22951	-1.63251
8453.000	0.87377	-1.57108	1.28484	-1.64837
8454.000	0.82040	-1.61682	1.27891	-1.65633
8455.000	0.88563	-1.63865	1.28484	-1.67222
8456.000	0.87574	-1.57505	1.23346	-1.64046
8457.000	0.89551	-1.58300	1.24927	-1.60070
8458.000	0.84412	-1.59097	1.28681	-1.62850
8459.000	0.85598	-1.62674	1.28484	-1.64241
8460.000	0.90934	-1.58895	1.27298	-1.60267
8461.000	0.86388	-1.58698	1.25520	-1.66628
8462.000	0.86784	-1.55717	1.24729	-1.56691
8463.000	0.83226	-1.61681	1.26705	-1.63249
8464.000	0.91132	-1.57106	1.28879	-1.59471
8465.000	0.81447	-1.59098	1.24532	-1.63051
8466.000	0.87179	-1.63270	1.25124	-1.63448
8467.000	0.85993	-1.59692	1.27100	-1.59472
8468.000	0.89551	-1.55318	1.23939	-1.61064
8469.000	0.86981	-1.59096	1.24927	-1.59672
8470.000	0.85203	-1.59096	1.27693	-1.62851
8471.000	0.82238	-1.64266	1.29076	-1.59670
8472.000	0.83819	-1.58898	1.25915	-1.57486
8473.000	0.87574	-1.61679	1.27298	-1.60068
8474.000	0.84214	-1.60886	1.23741	-1.61859
8475.000	0.88365	-1.55517	1.24729	-1.60468
8476.000	0.89551	-1.56709	1.26903	-1.62652
8477.000	0.89156	-1.53927	1.29472	-1.63843
8478.000	0.85993	-1.54922	1.28088	-1.62055
8479.000	0.89353	-1.65256	1.26508	-1.61659
8480.000	0.81842	-1.63272	1.26310	-1.62653
8481.000	0.89156	-1.54921	1.27496	-1.62652
